  0.91499997954815626       0.78999998234212399       -14623006.166003052     
  0.91499997954815626       0.79999998211860657        41588111.959213182     
  0.91499997954815626       0.80999998189508915        18370641.345222577     
  0.91499997954815626       0.81999998167157173       -37543113.186080150     
  0.91499997954815626       0.82999998144805431       -22551305.599511273     
  0.91499997954815626       0.83999998122453690        31384611.185002130     
  0.91499997954815626       0.84999998100101948        26232080.965914015     
  0.91499997954815626       0.85999998077750206       -23013554.434172828     
  0.91499997954815626       0.86999998055398464       -28624484.652508438     
  0.91499997954815626       0.87999998033046722        12933697.625903800     
  0.91499997954815626       0.88999998010694981        29105792.644951601     
  0.91499997954815626       0.89999997988343239       -2527770.0938883014     
  0.91499997954815626       0.90999997965991497       -27148608.850773983     
  0.91499997954815626       0.91999997943639755       -6183948.5525098704     
  0.91499997954815626       0.92999997921288013        22367899.546307664     
  0.91499997954815626       0.93999997898936272        11319020.060434770     
  0.91499997954815626       0.94999997876584530       -14801215.290625855     
  0.91499997954815626       0.95999997854232788       -12034372.644889019     
  0.91499997954815626       0.96999997831881046        5281916.4115566043     
  0.91499997954815626       0.97999997809529305        9045480.4374926686     
  0.91499997954815626       0.98999997787177563        4456038.7933453079     
  0.91499997954815626       0.99999997764825821       -4464473.6127706254     
  0.91499997954815626        1.0099999774247408       -12215093.650015213     
  0.91999997943639755        9.9999997764825821E-003  -6109799.4695370672     
  0.91999997943639755        1.9999999552965164E-002   16628917.015922885     
  0.91999997943639755        2.9999999329447746E-002   7187178.7234370438     
  0.91999997943639755        3.9999999105930328E-002  -17039406.931157343     
  0.91999997943639755        4.9999998882412910E-002  -2247089.9651693031     
  0.91999997943639755        5.9999998658895493E-002   15379837.217688948     
  0.91999997943639755        6.9999998435378075E-002  -7098894.6702378495     
  0.91999997943639755        7.9999998211860657E-002  -12255288.778862737     
  0.91999997943639755        8.9999997988343239E-002   17816351.785736173     
  0.91999997943639755        9.9999997764825821E-002   7867952.9961938951     
  0.91999997943639755       0.10999999754130840       -26930752.977011904     
  0.91999997943639755       0.11999999731779099       -2024008.3593110126     
  0.91999997943639755       0.12999999709427357        32779174.129590724     
  0.91999997943639755       0.13999999687075615       -5394503.2527331077     
  0.91999997943639755       0.14999999664723873       -35359045.466467068     
  0.91999997943639755       0.15999999642372131        13925128.792254858     
  0.91999997943639755       0.16999999620020390        35732134.689319372     
  0.91999997943639755       0.17999999597668648       -22474765.141125519     
  0.91999997943639755       0.18999999575316906       -35093233.208877034     
  0.91999997943639755       0.19999999552965164        29788114.778970927     
  0.91999997943639755       0.20999999530613422        34234251.019134387     
  0.91999997943639755       0.21999999508261681       -35020836.225687057     
  0.91999997943639755       0.22999999485909939       -33606867.567486241     
  0.91999997943639755       0.23999999463558197        37941286.792448908     
  0.91999997943639755       0.24999999441206455        33570641.231351756     
  0.91999997943639755       0.25999999418854713       -38665123.172798380     
  0.91999997943639755       0.26999999396502972       -34379727.835230991     
  0.91999997943639755       0.27999999374151230        37244654.805274881     
  0.91999997943639755       0.28999999351799488        35961028.349097669     
  0.91999997943639755       0.29999999329447746       -33503186.255868673     
  0.91999997943639755       0.30999999307096004       -37851192.181560434     
  0.91999997943639755       0.31999999284744263        27237016.339388896     
  0.91999997943639755       0.32999999262392521        39393870.292410366     
  0.91999997943639755       0.33999999240040779       -18612318.457744483     
  0.91999997943639755       0.34999999217689037       -39910115.095364340     
  0.91999997943639755       0.35999999195337296        8474072.1296252441     
  0.91999997943639755       0.36999999172985554        38643873.210838340     
  0.91999997943639755       0.37999999150633812        1666913.5808248147     
  0.91999997943639755       0.38999999128282070       -34706336.014721431     
  0.91999997943639755       0.39999999105930328       -10050151.961176446     
  0.91999997943639755       0.40999999083578587        27372592.295785572     
  0.91999997943639755       0.41999999061226845        15320909.134574592     
  0.91999997943639755       0.42999999038875103       -16723723.966084560     
  0.91999997943639755       0.43999999016523361       -17063618.576652337     
  0.91999997943639755       0.44999998994171619        4195598.2088991087     
  0.91999997943639755       0.45999998971819878        15917828.428419972     
  0.91999997943639755       0.46999998949468136        7481401.6312466953     
  0.91999997943639755       0.47999998927116394       -13263579.612816824     
  0.91999997943639755       0.48999998904764652       -15137757.771189038     
  0.91999997943639755       0.49999998882412910        10672202.748063520     
  0.91999997943639755       0.50999998860061169        16485311.883326622     
  0.91999997943639755       0.51999998837709427       -9324660.7080312129     
  0.91999997943639755       0.52999998815357685       -11198872.465710307     
  0.91999997943639755       0.53999998793005943        9546166.0186299216     
  0.91999997943639755       0.54999998770654202        1109623.2221637201     
  0.91999997943639755       0.55999998748302460       -10612469.728054333     
  0.91999997943639755       0.56999998725950718        10646649.251652069     
  0.91999997943639755       0.57999998703598976        10986468.872611869     
  0.91999997943639755       0.58999998681247234       -21057776.028625686     
  0.91999997943639755       0.59999998658895493       -9006835.2655408010     
  0.91999997943639755       0.60999998636543751        28416765.148837689     
  0.91999997943639755       0.61999998614192009        3760247.2212212626     
  0.91999997943639755       0.62999998591840267       -32614062.804594584     
  0.91999997943639755       0.63999998569488525        4365827.3797392286     
  0.91999997943639755       0.64999998547136784        34531730.789542764     
  0.91999997943639755       0.65999998524785042       -13850482.658842254     
  0.91999997943639755       0.66999998502433300       -35144430.705344193     
